timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-27T09:00:00Z,55.71352961711583,56.08044761031171,56.828399999999995,55.19239
2026-04-27T10:00:00Z,55.634967479978975,56.05104158540102,56.828399999999995,55.19239
2026-04-27T11:00:00Z,55.58941915109476,56.02569294926221,56.828399999999995,55.19239
2026-04-27T12:00:00Z,55.56065933974037,56.002603441129054,56.828399999999995,55.19239
2026-04-27T13:00:00Z,55.59162393090918,55.99025228026664,56.828399999999995,55.19239
2026-04-27T14:00:00Z,55.62459639070714,55.980037901480244,56.828399999999995,55.19239
2026-04-27T15:00:00Z,55.52801941499444,55.94779145652187,56.828399999999995,54.92252500000001
2026-04-27T16:00:00Z,55.47290398944012,55.92053466237812,56.828399999999995,54.92252500000001
2026-04-27T17:00:00Z,55.44336976956454,55.89683937003615,56.828399999999995,54.92252500000001
2026-04-27T18:00:00Z,55.42262093188353,55.874519395748955,56.828399999999995,54.92252500000001
2026-04-27T19:00:00Z,55.404260724798306,55.85270227755512,56.828399999999995,54.92252500000001
2026-04-27T20:00:00Z,55.40553611928757,55.834632796838584,56.828399999999995,54.92252500000001
2026-04-27T21:00:00Z,55.38208364833477,55.81281105002885,56.828399999999995,54.92252500000001
2026-04-27T22:00:00Z,55.39050950426038,55.79677794594604,56.828399999999995,54.92252500000001
2026-04-27T23:00:00Z,55.430396281091404,55.78752170325436,56.828399999999995,54.92252500000001
2026-04-28T00:00:00Z,55.43697488529332,55.77415347046847,56.828399999999995,54.92252500000001
2026-04-28T01:00:00Z,55.4465360218948,55.762147206367715,56.828399999999995,54.92252500000001
2026-04-28T02:00:00Z,55.44508357258485,55.748998340801684,56.828399999999995,54.92252500000001
2026-04-28T03:00:00Z,55.43728722312155,55.735161673830184,56.68832999999999,54.92252500000001
2026-04-28T04:00:00Z,55.42677895131676,55.72107344224527,56.508239999999994,54.92252500000001
2026-04-28T05:00:00Z,55.39638362880193,55.70347860786791,55.94796,54.92252500000001
2026-04-28T06:00:00Z,55.3527428224015,55.68292846060799,55.94796,54.92252500000001
2026-04-28T07:00:00Z,55.32546663964561,55.66444158466481,55.94796,54.92252500000001
2026-04-28T08:00:00Z,55.3064740530577,55.647117438351955,55.94796,54.92252500000001
2026-04-28T09:00:00Z,55.26503537460043,55.6256024408682,55.94796,54.92252500000001
2026-04-28T10:00:00Z,55.22169418024478,55.60292479022051,55.94796,54.92252500000001
2026-04-28T11:00:00Z,55.16798436241261,55.577499288578856,55.94796,54.912530000000004
2026-04-28T12:00:00Z,55.152876726320926,55.55800952169809,55.94796,54.902535
2026-04-28T13:00:00Z,55.11668189824961,55.534825459587964,55.94796,54.802585
2026-04-28T14:00:00Z,55.072974809749695,55.50973054287009,55.80789,54.64266500000001
2026-04-28T15:00:00Z,55.072313740916435,55.491782357446816,55.657815,54.64266500000001
2026-04-28T16:00:00Z,55.076244020712785,55.47538307755103,55.657815,54.64266500000001
2026-04-28T17:00:00Z,55.09707868277661,55.46291846214078,55.657815,54.64266500000001
2026-04-28T18:00:00Z,55.135505642159586,55.45504423919625,55.657815,54.64266500000001
2026-04-28T19:00:00Z,55.203171055013016,55.454430188616804,55.657815,54.64266500000001
2026-04-28T20:00:00Z,55.275799709454574,55.457514670714076,55.657815,54.64266500000001
2026-04-28T21:00:00Z,55.33673310735355,55.4612895821135,55.657815,54.64266500000001
2026-04-28T22:00:00Z,55.36190352794166,55.460828782843556,55.657815,54.64266500000001
2026-04-28T23:00:00Z,55.43925829951017,55.470999036605036,55.81789499999999,54.64266500000001
2026-04-29T00:00:00Z,55.49275645517458,55.47952968817217,55.81789499999999,54.64266500000001
2026-04-29T01:00:00Z,55.53214390958023,55.48730398661412,55.81789499999999,54.64266500000001
2026-04-29T02:00:00Z,55.54277859634018,55.49108749736456,55.81789499999999,54.64266500000001
2026-04-29T03:00:00Z,55.62882779715348,55.50900229339049,55.967969999999994,54.64266500000001
2026-04-29T04:00:00Z,55.70908828667493,55.528634852843936,56.118045,54.64266500000001
2026-04-29T05:00:00Z,55.76262422296939,55.545833430278876,56.118045,54.64266500000001
2026-04-29T06:00:00Z,55.79537439564287,55.56069737190014,56.118045,54.64266500000001
2026-04-29T07:00:00Z,55.84529119661112,55.57944441794503,56.12805,54.64266500000001
2026-04-29T08:00:00Z,55.85967093069753,55.592936482518695,56.12805,54.64266500000001
2026-04-29T09:00:00Z,56.17752183498697,55.6622043811914,57.328649999999996,54.64266500000001
2026-04-29T10:00:00Z,56.40029476054542,55.72415522277542,57.738855,54.64266500000001
2026-04-29T11:00:00Z,56.489118147090885,55.768067254498874,57.738855,54.64266500000001
2026-04-29T12:00:00Z,56.59153633662625,55.816309407376465,57.738855,54.64266500000001
2026-04-29T13:00:00Z,56.51119492848708,55.83319473768763,57.738855,54.64266500000001
2026-04-29T14:00:00Z,56.42870716660106,55.845717401455474,57.738855,54.882545
2026-04-29T15:00:00Z,56.15788335180082,55.81976975241648,57.738855,54.95251
2026-04-29T16:00:00Z,55.956131495845085,55.796513844154575,57.738855,54.95251
2026-04-29T17:00:00Z,55.86588005232395,55.78645205459724,57.738855,54.972500000000004
2026-04-29T18:00:00Z,55.65346226291862,55.750678501348375,57.738855,54.322825
2026-04-29T19:00:00Z,55.457137315603376,55.71065080741579,57.738855,54.322825
2026-04-29T20:00:00Z,55.3466623565804,55.68001199894983,57.738855,54.322825
2026-04-29T21:00:00Z,55.31407072178476,55.66041967246208,57.738855,54.322825
2026-04-29T22:00:00Z,55.304277228054815,55.64448417562689,57.738855,54.322825
2026-04-29T23:00:00Z,55.30777117737597,55.631239923560486,57.738855,54.322825
2026-04-30T00:00:00Z,55.3860442490702,55.63241380423148,57.738855,54.322825
2026-04-30T01:00:00Z,55.43581219372127,55.63149895507918,57.738855,54.322825
2026-04-30T02:00:00Z,55.394520595116546,55.61592756915758,57.738855,54.322825
2026-04-30T03:00:00Z,55.382404907312875,55.60466521939604,57.738855,54.322825
2026-04-30T04:00:00Z,55.29964826124335,55.58039316962477,57.738855,54.322825
2026-04-30T05:00:00Z,55.26861531430038,55.56323426474212,57.738855,54.322825
2026-04-30T06:00:00Z,55.28447857778919,55.55412266209958,57.738855,54.322825
2026-04-30T07:00:00Z,55.35459444939159,55.555995206503674,57.738855,54.322825
2026-04-30T08:00:00Z,55.41135123841568,55.55819948378924,57.738855,54.322825
2026-04-30T09:00:00Z,55.49771762987886,55.568068892614164,57.738855,54.322825
2026-04-30T10:00:00Z,55.54489148990578,55.57386199903807,57.198585,54.322825
2026-04-30T11:00:00Z,55.58602671437116,55.580234978669175,57.07852499999999,54.322825
2026-04-30T12:00:00Z,55.59802077784423,55.58267436729492,57.07852499999999,54.322825
2026-04-30T13:00:00Z,55.62290504943441,55.58787133189512,56.308139999999995,54.322825
2026-04-30T14:00:00Z,55.63114837178232,55.59081535916471,56.198085,54.322825
2026-04-30T15:00:00Z,55.62644873360847,55.591598405729414,56.017995,54.322825
2026-04-30T16:00:00Z,55.61390457058437,55.590716838148616,56.017995,54.322825
2026-04-30T17:00:00Z,55.58637022156562,55.58660594679561,56.017995,54.322825
2026-04-30T18:00:00Z,55.562732394551034,55.58225468366109,56.017995,54.492740000000005
2026-04-30T19:00:00Z,55.504347417984135,55.57073408432799,56.017995,54.662655
2026-04-30T20:00:00Z,55.46560354732099,55.56090820333501,56.017995,54.832570000000004
